# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,31116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,11770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,56355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,55558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,56406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,61235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,48075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,30666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,45448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,57917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,32930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,36553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,52992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,47390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,62062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,54133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,58424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,18818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,18958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,20509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,55094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,28758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,35511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,30121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,37242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,34001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,50846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,50476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,55552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,44938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,37473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,59063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,14036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,31349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,44118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,39898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,35800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,56709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,63074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,48273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,33577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,10054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,48301
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,35668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,37155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,33085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,26008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,38297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,34690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,17977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,42070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,38464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,34384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,62163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,34430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,59952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,42686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,49253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,27591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,46532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,49364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,48534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,27294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,41980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,58954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,13488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,58719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,21811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,31014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,41281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,18225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,39045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,58851
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,56787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,59927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,50538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,35296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,54111
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,61280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,55607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,57173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,56802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,58154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,53554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,57648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,60564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,56701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,46963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,53660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/38_Gracie_Pug/38_Gracie_Pug_9.png,38_Gracie_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,36511
