# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,37774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,21720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,54038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,39853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,46978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,35973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,28109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,51534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,63317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,20562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,53802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,30184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,48759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,64412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,49832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,48759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,25984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,25984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,64412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,26011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,56014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,53802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,26011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,39151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,54497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,33801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,64524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,24971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,50968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,42603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,62693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,46025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,32030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,30185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,35448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,37541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,40282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,52520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,36487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,47102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,37292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,51123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,25857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,22135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,36195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,21640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,43283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,8597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,27898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,24932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,16152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,14125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,17143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,49796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,60734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,63205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,58017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,16813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,35565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,34162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,57397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,54364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,43787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,46583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,36498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,49147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,54215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,54841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,59693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,27319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,62342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,63174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,64163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,50194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,63859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,54404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,63550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,63758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,49985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,64070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,64182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,54590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,57634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,40155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,32178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,40155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,47951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,59609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,52423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,32260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,25863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,24341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,24732
