# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,12105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,29573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,19229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,53965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,44188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,50944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,36496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,21641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,44548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,55416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,49222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,45763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,29557
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,42842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,59880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,53409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,17265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,50715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,26384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,26634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,40901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,31165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,51231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,54321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,48232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,59412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,51267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,27854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,29047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,23783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,30167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,32913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,15970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,29326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,33827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,15915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,15656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,23569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,24614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,16269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,24441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,16546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,39101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,21480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,39757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,21832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,30775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,49633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,25420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,23653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,37435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,45539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,26659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,28838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,44117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,16096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,38434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,27625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,27625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,23796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,28008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,23796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,28008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,26036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,28147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,34112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,31209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,31209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,34112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,11113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,16236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,16722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,52628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,50260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,45304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,45581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,43638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,60017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,54787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,47564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,49461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,62042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,41992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,44981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,55508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,62237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,40862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,53897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,30748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,44918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,54846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,60458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,48773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,42822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,34575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,23152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,38051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/27_Doris_Pug/27_Doris_Pug_5.png,27_Doris_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,17097
